,time,s,e,i_s,i_a,r,d,v,x_vac,y_inc,x_super_zero
2007,625.3029695706592,0.5363493714388371,0.013887322512470743,0.0036147866745063037,0.014408725773102121,0.4135674074669767,0.01817238615067513,0.0,0.0,0.27409023806395766,0.0
2008,625.6145305918703,0.5362297049488668,0.013879334355161171,0.003613439199239044,0.014401916906818645,0.41369174714378165,0.018183857462696896,0.0,0.0,0.2741932193654304,0.0
2009,625.9260916130814,0.5361108546145268,0.013871284448511108,0.003612070637186931,0.014395031845173753,0.4138154345782096,0.018195323892952364,0.0,0.0,0.27429613518164825,0.0
2010,626.2376526342925,0.5359928240240545,0.013863173563705627,0.003610681143846409,0.014388071313520236,0.4139384646222265,0.01820678534920344,0.0,0.0,0.2743989848292242,0.0
2011,626.5492136555036,0.5358756167374782,0.013855002477745178,0.003609270876380871,0.01438103604388885,0.41406083214188866,0.018218241739171522,0.0,0.0,0.2745017676260707,0.0
2012,626.8607746767148,0.5357592362866155,0.013846771973445556,0.0036078399936206587,0.014373926774988312,0.41418253201734234,0.018229692970537573,0.0,0.0,0.27460448289139894,0.0
2013,627.1723356979257,0.5356436861750744,0.013838482839437916,0.0036063886560630627,0.014366744252205287,0.4143035591428239,0.01824113895094206,0.0,0.0,0.27470712994571883,0.0
2014,627.4838967191369,0.5355289698782532,0.013830135870168772,0.003604917025872322,0.014359489227604412,0.41442390842665994,0.018252579587985016,0.0,0.0,0.2748097081108395,0.0
2015,627.795457740348,0.53541509084334,0.0138217318659,0.0036034252668796242,0.014352162459928285,0.4145435747912668,0.018264014789225996,0.0,0.0,0.2749122167098689,0.0
2016,628.1070187615591,0.5353020524893133,0.013813271632708828,0.0036019135445831065,0.014344764714597457,0.41466255317315126,0.018275444462184078,0.0,0.0,0.27501465506721384,0.0
2017,628.4185797827702,0.5351898582069415,0.01380475598248785,0.0036003820261478543,0.014337296763710448,0.4147808385229099,0.018286868514337883,0.0,0.0,0.2751170225085801,0.0
2018,628.7301408039813,0.5350785113587833,0.013796185732945011,0.0035988308804059013,0.01432975938604373,0.4148984258052296,0.018298286853125564,0.0,0.0,0.27521931836097235,0.0
2019,629.0417018251924,0.5349680152791872,0.013787561707603617,0.003597260277856231,0.014322153367051737,0.41501530999888714,0.018309699385944816,0.0,0.0,0.27532154195269426,0.0
2020,629.3532628464035,0.5348583732742925,0.013778884735802337,0.0035956703906647757,0.014314479498866873,0.41513148609674944,0.018321106020152866,0.0,0.0,0.27542369261334837,0.0
2021,629.6648238676145,0.5347495886220278,0.013770155652695192,0.0035940613926644153,0.014306738580299492,0.4152469491057736,0.018332506663066465,0.0,0.0,0.2755257696738361,0.0
2022,629.9763848888256,0.5346416645721124,0.01376137529925156,0.003592433459354978,0.014298931416837905,0.4153616940470067,0.018343901221961903,0.0,0.0,0.27562777246635783,0.0
2023,630.2879459100367,0.5345342496799668,0.013752501185228787,0.0035907824485732483,0.014291030308191267,0.4154761403331842,0.01835529606137855,0.0,0.0,0.2757297547326792,0.0
2024,630.5995069312478,0.5344271976172942,0.013743515893023639,0.0035891067181919394,0.01428302405280415,0.4155904619243972,0.018366693810808517,0.0,0.0,0.27583173874526035,0.0
2025,630.9110679524589,0.5343209613802032,0.013734475246383418,0.0035874119270156352,0.014274949639192902,0.4157041156362586,0.018378086187462596,0.0,0.0,0.27593365483296395,0.0
2026,631.22262897367,0.5342155425700936,0.013725379921917013,0.003585698238511992,0.01426680777611677,0.41581709838346254,0.01838947312641125,0.0,0.0,0.2760355025687397,0.0
2027,631.5341899948811,0.5341109427425559,0.01371623059989815,0.0035839658176012763,0.014258599177598084,0.4159294071158518,0.01840085456300492,0.0,0.0,0.27613728152953565,0.0
2028,631.8457510160922,0.5340071634073703,0.013707027964265399,0.0035822148306563655,0.014250324562922266,0.4160410388184188,0.018412230432874006,0.0,0.0,0.27623899129629914,0.0
2029,632.1573120373032,0.5339042060285081,0.013697772702622171,0.003580445445502747,0.014241984656637811,0.4161519905113046,0.018423600671928875,0.0,0.0,0.27634063145397586,0.0
2030,632.4688730585143,0.5338020720241305,0.0136884655062367,0.003578657831418515,0.01423358018855629,0.4162622592497995,0.018434965216359865,0.0,0.0,0.2764422015915109,0.0
2031,632.7804340797254,0.5337007627665901,0.013679107070042074,0.0035768521591343777,0.014225111893752371,0.41637184212434253,0.018446324002637272,0.0,0.0,0.2765437013018477,0.0
2032,633.0919951009365,0.5336002795824288,0.013669698092636212,0.003575028600833651,0.014216580512563796,0.4164807362605221,0.018457676967511365,0.0,0.0,0.27664513018192877,0.0
2033,633.4035561221476,0.5335006237523798,0.013660239276281872,0.003573187330152262,0.014207986790591393,0.41658893881907555,0.018469024048012372,0.0,0.0,0.27674648783269545,0.0
2034,633.7151171433587,0.5334017965113667,0.013650731326906654,0.0035713285221787468,0.014199331478699069,0.41669644699588915,0.0184803651814505,0.0,0.0,0.27684777385908776,0.0
2035,634.0266781645698,0.533303799048503,0.013641174954102987,0.0035694523534542527,0.014190615333013815,0.41680325802199836,0.0184917003054159,0.0,0.0,0.27694898787004474,0.0
2036,634.3382391857809,0.5332066325070934,0.013631570871128151,0.003567559001972534,0.0141818391149257,0.41690936916358745,0.01850302935777871,0.0,0.0,0.27705012947850405,0.0
2037,634.6498002069919,0.5331102979846326,0.013621919794904255,0.0035656486471799596,0.014173003591087885,0.41701477772199,0.018514352276689024,0.0,0.0,0.2771511983014025,0.0
2038,634.961361228203,0.5330147965328058,0.013612222446018247,0.0035637214699755044,0.014164109533416602,0.4171194810336886,0.018525669000576905,0.0,0.0,0.2772521939596754,0.0
2039,635.2729222494141,0.5329201291574889,0.01360247954872191,0.003561777652710754,0.014155157719091172,0.41722347647031455,0.018536979468152377,0.0,0.0,0.27735311607825713,0.0
2040,635.5844832706252,0.532826296818748,0.013592691830931878,0.003559817379189906,0.014146148930553996,0.41732676143864855,0.018548283618405437,0.0,0.0,0.27745396428608066,0.0
2041,635.8960442918363,0.5327333004308398,0.01358286002422961,0.003557840834669765,0.01413708395551056,0.4174293333806202,0.01855958139060605,0.0,0.0,0.2775547382160781,0.0
2042,636.2076053130475,0.5326411408622114,0.013572984863861413,0.00355584820585975,0.014127963586929427,0.4175311897733081,0.018570872724304136,0.0,0.0,0.27765543750518007,0.0
2043,636.5191663342586,0.5325498189355005,0.01356306708873842,0.003553839680921884,0.014118788623042248,0.4176323281289399,0.018582157559329588,0.0,0.0,0.2777560617943164,0.0
2044,636.8307273554697,0.5324593354275351,0.013553107441436613,0.003551815449470804,0.014109559867343753,0.4177327459948924,0.018593435835792264,0.0,0.0,0.27785661072841533,0.0
2045,637.1422883766807,0.5323696910693339,0.013543106668196815,0.0035497757025737585,0.01410027812859176,0.41783244095369126,0.018604707494081982,0.0,0.0,0.2779570839564042,0.0
2046,637.4538493978918,0.5322808865461058,0.013533065518924671,0.0035477206327505996,0.014090944220807151,0.41793141062301137,0.018615972474868545,0.0,0.0,0.27805748113120915,0.0
2047,637.7654104191029,0.5321929224972504,0.013522984747190677,0.003545650433973794,0.014081558963273915,0.41802965265567643,0.018627230719101707,0.0,0.0,0.27815780190975514,0.0
2048,638.076971440314,0.5321057995163576,0.01351286511023017,0.0035435653016684205,0.014072123180539107,0.4181271647396594,0.018638482168011183,0.0,0.0,0.2782580459529659,0.0
2049,638.3885324615251,0.5320195181512077,0.013502707368943307,0.003541465432712162,0.01406263770241287,0.41822394459808204,0.01864972676310666,0.0,0.0,0.278358212925764,0.0
2050,638.7000934827362,0.5319340789037718,0.013492512287895109,0.0035393510254353145,0.014053103363968427,0.41831998998921543,0.0186609644461778,0.0,0.0,0.278458302497071,0.0
2051,639.0116545039473,0.5318494822302111,0.013482280635315418,0.0035372222796207866,0.014043521005542087,0.4184152987064795,0.01867219515929422,0.0,0.0,0.278558314339807,0.0
2052,639.3232155251583,0.5317657285408774,0.013472013183098916,0.003535079396504091,0.01403389147273324,0.41850986857844313,0.018683418844805497,0.0,0.0,0.27865824813089124,0.0
2053,639.6347765463694,0.5316828182003133,0.01346171070680512,0.0035329225787733543,0.014024215616404349,0.4186036974688245,0.018694635445341203,0.0,0.0,0.27875810355124164,0.0
2054,639.9463375675805,0.5316007515272512,0.013451373985658398,0.003530752030569313,0.014014494292680974,0.4186967832764906,0.018705844903810838,0.0,0.0,0.2788578802857749,0.0
2055,640.2578985887916,0.5315195287946143,0.013441003802547946,0.0035285679574853113,0.014004728362951748,0.4187891239354577,0.0187170471634039,0.0,0.0,0.2789575780234068,0.0
2056,640.5694596100027,0.5314391502295166,0.0134306009440278,0.0035263705665673057,0.013994918693868388,0.4188807174148908,0.01872824216758982,0.0,0.0,0.27905719645705157,0.0
2057,640.8810206312138,0.5313596160132621,0.013420166200316837,0.0035241600663138612,0.013985066157345696,0.4189715617191041,0.018739429860118034,0.0,0.0,0.2791567352836225,0.0
2058,641.1925816524249,0.5312809262813454,0.013409700365298769,0.003521936666676154,0.013975171630561554,0.41906165488756086,0.018750610185017915,0.0,0.0,0.2792561942040318,0.0
2059,641.504142673636,0.5312030811234516,0.013399204236522147,0.0035197005790579693,0.013965235995956926,0.4191509949948733,0.01876178308659882,0.0,0.0,0.2793555729231903,0.0
2060,641.815703694847,0.5311260805834562,0.013388678615200362,0.003517452016315703,0.013955260141235859,0.41923958015080276,0.018772948509450042,0.0,0.0,0.2794548711500078,0.0
2061,642.1272647160581,0.5310499246594256,0.01337812430621164,0.0035151911927583596,0.01394524495936548,0.4193274085002595,0.018784106398440886,0.0,0.0,0.2795540885973929,0.0
2062,642.4388257372692,0.5309746133036157,0.013367542118099042,0.003512918324147554,0.013935191348576001,0.4194144782233031,0.018795256698720588,0.0,0.0,0.27965322498225303,0.0
2063,642.7503867584803,0.5309001464224739,0.01335693286307048,0.003510633627697513,0.013925100212360715,0.41950078753514164,0.018806399355718355,0.0,0.0,0.2797522800254944,0.0
2064,643.0619477796914,0.5308265238766374,0.013346297356998691,0.003508337322075071,0.013914972459475997,0.41958633468613277,0.018817534315143374,0.0,0.0,0.2798512534520223,0.0
2065,643.3735088009025,0.5307537454809343,0.013335636419421258,0.003506029627399673,0.01390480900394131,0.4196711179617829,0.018828661522984787,0.0,0.0,0.27995014499074033,0.0
2066,643.6850698221136,0.5306818110043827,0.013324950873540598,0.0035037107652433745,0.013894610765039186,0.4197551356827476,0.018839780925511695,0.0,0.0,0.2800489543745515,0.0
2067,643.9966308433247,0.5306107201701916,0.01331424154622397,0.0035013809586308415,0.013884378667315254,0.4198383862048314,0.01885089246927319,0.0,0.0,0.2801476813403573,0.0
2068,644.3081918645357,0.5305404726557605,0.013303509268003472,0.003499040432039348,0.013874113640578221,0.41992086791898786,0.0188619961010983,0.0,0.0,0.2802463256290581,0.0
2069,644.6197528857468,0.5304710680926789,0.013292754873076025,0.0034966894113987786,0.013863816619899865,0.42000257925131973,0.01887309176809605,0.0,0.0,0.28034488698555327,0.0
2070,644.9313139069579,0.5304025060667268,0.01328197919930341,0.0034943281240916294,0.01385348854561506,0.4200835186630784,0.0188841794176554,0.0,0.0,0.28044336515874085,0.0
2071,645.242874928169,0.5303347861178753,0.013271183088212232,0.003491956798953005,0.013843130363321758,0.4201636846506648,0.018895258997445295,0.0,0.0,0.2805417599015178,0.0
2072,645.5544359493801,0.5302679077402854,0.013260367384993945,0.0034895756662706202,0.013832743023880989,0.42024307574562864,0.01890633045541464,0.0,0.0,0.28064007097077975,0.0
2073,645.8659969705913,0.5302018703823088,0.013249532938504826,0.0034871849577848,0.013822327483416871,0.42032169051466856,0.018917393739792312,0.0,0.0,0.2807382981274214,0.0
2074,646.1775579918024,0.5301366734464877,0.013238680601266007,0.0034847849066884794,0.013811884703316605,0.4203995275596325,0.018928448799087144,0.0,0.0,0.28083644113633616,0.0
2075,646.4891190130135,0.5300723162895543,0.013227811229463442,0.0034823757476272034,0.01380141565023047,0.42047658551751727,0.01893949558208794,0.0,0.0,0.2809344997664162,0.0
2076,646.8006800342245,0.5300087982224321,0.013216925682947942,0.0034799577166991272,0.01379092129607183,0.4205528630604687,0.018950534037863474,0.0,0.0,0.2810324737905527,0.0
2077,647.1122410554356,0.5299461185102341,0.013206024825235136,0.003477531051455014,0.013780402618017122,0.42062835889578176,0.018961564115762487,0.0,0.0,0.2811303629856354,0.0
2078,647.4238020766467,0.5298842763722647,0.013195109523505503,0.0034750959908982394,0.013769860598505882,0.4207030717659004,0.018972585765413674,0.0,0.0,0.2812281671325533,0.0
2079,647.7353630978578,0.5298232709820181,0.01318418064860436,0.003472652775484788,0.013759296225240712,0.42077700044841754,0.018983598936725705,0.0,0.0,0.2813258860161938,0.0
2080,648.0469241190689,0.5297630975899691,0.013173168278865463,0.0034701795276401172,0.013748613886161642,0.4208503323642935,0.01899460836956412,0.0,0.0,0.2814235408669,0.0
2081,648.35848514028,0.5297037557198342,0.013162081360295123,0.0034676790114301936,0.013737825588468432,0.4209230448678957,0.01900561346857276,0.0,0.0,0.2815211290341196,0.0
2082,648.6700461614911,0.5296452473822084,0.013150975088343923,0.003465168441356436,0.013727006449369633,0.420994992145278,0.019016610509942345,0.0,0.0,0.28161863386521896,0.0
2083,648.9816071827022,0.5295875715543572,0.013139850111307135,0.003462647989571814,0.01371615715393576,0.42106617374657984,0.01902759946074966,0.0,0.0,0.2817160552329227,0.0
2084,649.2931682039132,0.5295307271675878,0.013128707078429861,0.0034601178288336328,0.013705278388795638,0.4211365892643222,0.019038580288535164,0.0,0.0,0.28181339301477654,0.0
2085,649.6047292251243,0.5294747131072487,0.013117546639907022,0.003457578132503532,0.013694370842136394,0.42120623833340837,0.019049552961302965,0.0,0.0,0.28191064709314734,0.0
2086,649.9162902463354,0.5294195282127308,0.01310636944688339,0.003455029074547488,0.013683435203703492,0.42127512063112393,0.01906051744752081,0.0,0.0,0.2820078173552229,0.0
2087,650.2278512675465,0.5293651712774666,0.013095176151453546,0.0034524708295358133,0.013672472164800692,0.4213432358771362,0.019071473716120096,0.0,0.0,0.2821049036930123,0.0
2088,650.5394122887576,0.5293116410489305,0.013083967406661921,0.003449903572643155,0.013661482418290079,0.4214105838334947,0.019082421736495877,0.0,0.0,0.28220190600334544,0.0
2089,650.8509733099687,0.529258936228638,0.013072743866502767,0.0034473274796484985,0.013650466658592044,0.42147716430463134,0.01909336147850685,0.0,0.0,0.2822988241878737,0.0
2090,651.1625343311798,0.5292070554721472,0.01306150618592016,0.0034447427269351616,0.013639425581685304,0.4215429771373596,0.019104292912475344,0.0,0.0,0.2823956581530694,0.0
2091,651.4740953523909,0.5291559973890577,0.013050255020808022,0.0034421494914907997,0.013628359885106881,0.4216080222208755,0.019115216009187367,0.0,0.0,0.2824924078102258,0.0
2092,651.7856563736019,0.5291057605430107,0.013038991028010096,0.003439547950907406,0.013617270267952118,0.42167229948675694,0.01912613073989255,0.0,0.0,0.28258907307545733,0.0
2093,652.097217394813,0.5290563434516894,0.013027714865319949,0.0034369382833813046,0.013606157430874663,0.421735808908964,0.0191370370763042,0.0,0.0,0.2826856538696999,0.0
2094,652.4087784160241,0.5290077445868185,0.013016427191480991,0.0034343206677131593,0.01359502207608649,0.42179855050383885,0.019147934990599236,0.0,0.0,0.2827821501187101,0.0
2095,652.7203394372352,0.5289599623741651,0.013005128666186456,0.003431695283307968,0.013583864907357876,0.4218605243301056,0.01915882445541825,0.0,0.0,0.2828785617530657,0.0
2096,653.0319004584463,0.5289129951935372,0.01299381995007941,0.003429062310175066,0.013572686630017424,0.42192173048887077,0.019169705443865485,0.0,0.0,0.28297488870816556,0.0
2097,653.3434614796574,0.5288668413787851,0.012982501704752751,0.003426421928928122,0.013561487950952045,0.4219821691236225,0.019180577929508807,0.0,0.0,0.2830711309242299,0.0
2098,653.6550225008685,0.528821499217801,0.012971174592749206,0.003423774320785143,0.013550269578606963,0.4220418404202315,0.019191441886379765,0.0,0.0,0.2831672883462998,0.0
2099,653.9665835220796,0.5287769669525185,0.012959839277561327,0.0034211196675684704,0.013539032222985725,0.42210074460695035,0.01920229728897353,0.0,0.0,0.2832633609242373,0.0
2100,654.2781445432906,0.5287332427789132,0.012948496423631512,0.003418458151704782,0.013527776595650184,0.42215888195441365,0.01921314411224893,0.0,0.0,0.28335934861272605,0.0
