,time,s,e,i_s,i_a,r,d,v,x_vac,y_inc,x_super_zero
2346,619.5918367346939,0.5386830534131868,0.01402192194790922,0.003635574798957489,0.014519209115027904,0.411178886263457,0.017961354474916254,0.0,0.0,0.2721917447198601,0.0
2347,619.8559423769508,0.5385694515499332,0.014016224759840282,0.0036347834109587552,0.014514729171883265,0.4112936703369807,0.01797114078388698,0.0,0.0,0.27227995741803324,0.0
2348,620.1200480192076,0.5384563848458004,0.014010473710485237,0.003633975021070216,0.014510185707269498,0.4114080559241098,0.017980924804776234,0.0,0.0,0.2723681323047752,0.0
2349,620.3841536614646,0.5383438558053679,0.014004669203848177,0.0036331497051635526,0.014505579087521661,0.4115220397297802,0.01799070648185725,0.0,0.0,0.2724562689491365,0.0
2350,620.6482593037215,0.5382318669186494,0.013998811646935918,0.003632307539971162,0.014500909682422935,0.41163561846620345,0.018000485759382387,0.0,0.0,0.2725443669208384,0.0
2351,620.9123649459783,0.5381204206610937,0.013992901449757997,0.0036314486030861633,0.014496177865204622,0.4117487888528659,0.018010262581583086,0.0,0.0,0.2726324257902725,0.0
2352,621.1764705882352,0.5380095194935822,0.013986939025326679,0.0036305729729623876,0.014491384012546137,0.4118615476165295,0.018020036892669913,0.0,0.0,0.27272044512850147,0.0
2353,621.4405762304922,0.5378991658624311,0.013980924789656938,0.0036296807289143847,0.014486528504575024,0.4119738914912314,0.018029808636832532,0.0,0.0,0.27280842450725845,0.0
2354,621.7046818727491,0.5377893621993908,0.01397485916176648,0.003628771951117423,0.014481611724866941,0.412085817218284,0.01803957775823971,0.0,0.0,0.27289636349894736,0.0
2355,621.9687875150059,0.5376801109216452,0.013968742563675734,0.003627846720607487,0.014476634060445673,0.4121973215462749,0.018049344201039322,0.0,0.0,0.27298426167664264,0.0
2356,622.2328931572629,0.5375714144318128,0.013962575420407838,0.0036269051192812777,0.01447159590178311,0.4123084012310673,0.018059107909358354,0.0,0.0,0.27307211861408975,0.0
2357,622.4969987995198,0.5374632751179459,0.013956358159988662,0.003625947229896213,0.014466497642799283,0.4124190530357993,0.018068868827302888,0.0,0.0,0.27315993388570453,0.0
2358,622.7611044417766,0.5373556953535308,0.0139500912134468,0.0036249731360704315,0.014461339680862325,0.4125292737308843,0.01807862689895811,0.0,0.0,0.27324770706657353,0.0
2359,623.0252100840336,0.5372486774974882,0.013943775014813555,0.0036239829222827844,0.014456122416788494,0.4126390600940114,0.018088382068388326,0.0,0.0,0.2733354377324543,0.0
2360,623.2893157262905,0.5371422238941721,0.01393741000112296,0.0036229766738728416,0.014450846254842175,0.4127484089101446,0.018098134279636933,0.0,0.0,0.2734231254597746,0.0
2361,623.5534213685474,0.5370363368733714,0.013930996612411772,0.003621954477040891,0.01444551160273586,0.4128573169715232,0.018107883476726445,0.0,0.0,0.27351076982563327,0.0
2362,623.8175270108043,0.5369310187503087,0.013924535291719468,0.0036209164188479377,0.01444011887163018,0.412965781077662,0.018117629603658463,0.0,0.0,0.27359837040779955,0.0
2363,624.0816326530612,0.5368262718256405,0.013918026485088237,0.0036198625872157024,0.014434668476133866,0.4130737980353508,0.01812737260441372,0.0,0.0,0.27368592678471365,0.0
2364,624.3457382953181,0.5367220983854576,0.013911470641563001,0.0036187930709266234,0.014429160834303774,0.413181364658655,0.018137112422952028,0.0,0.0,0.2737734385354862,0.0
2365,624.609843937575,0.5366185007012849,0.013904868213191403,0.003617707959623859,0.014423596367644896,0.41328847776891486,0.018146849003212322,0.0,0.0,0.2738609052398987,0.0
2366,624.8739495798319,0.536515481030081,0.013898219655023799,0.0036166073438112806,0.01441797550111032,0.4133951341947463,0.018156582289112634,0.0,0.0,0.2739483264784033,0.0
2367,625.1380552220888,0.5364130416142389,0.01389152542511327,0.0036154913148534777,0.014412298663101265,0.41350133077204054,0.018166312224550115,0.0,0.0,0.2740357018321227,0.0
2368,625.4021608643457,0.5363111846815855,0.01388478598451563,0.0036143599649757605,0.01440656628546708,0.41360706434396366,0.01817603875340099,0.0,0.0,0.2741230308828505,0.0
2369,625.6662665066026,0.5362099124453816,0.013878001797289397,0.0036132133872641505,0.014400778803505213,0.4137123317609575,0.018185761819520634,0.0,0.0,0.2742103132130509,0.0
2370,625.9303721488595,0.5361092271043226,0.013871173330495817,0.003612051675665391,0.01439493665596125,0.4138171298807389,0.018195481366743486,0.0,0.0,0.2742975484058585,0.0
2371,626.1944777911165,0.5360091308425377,0.013864301054198863,0.0036108749249869395,0.014389040285028885,0.4139214555682999,0.018205197338883115,0.0,0.0,0.27438473604507924,0.0
2372,626.4585834333733,0.5359096258295893,0.013857385441465227,0.003609683230896975,0.014383090136349941,0.4140253056959082,0.01821490967973219,0.0,0.0,0.27447187571518905,0.0
2373,626.7226890756302,0.5358107142204752,0.013850426968364317,0.0036084766899243874,0.014377086659014356,0.4141286771431064,0.018224618333062485,0.0,0.0,0.27455896700133503,0.0
2374,626.9867947178872,0.5357123981556267,0.013843426113968263,0.0036072553994587883,0.014371030305560185,0.41423156679671264,0.018234323242624872,0.0,0.0,0.27464600948933465,0.0
2375,627.250900360144,0.5356146797609088,0.01383638336035193,0.0036060194577505057,0.014364921531973612,0.4143339715508202,0.018244024352149335,0.0,0.0,0.27473300276567636,0.0
2376,627.5150060024009,0.535517561147621,0.013829299192592888,0.0036047689639105837,0.01435876079768893,0.4144358883067977,0.01825372160534497,0.0,0.0,0.27481994641751906,0.0
2377,627.7791116446579,0.5354210444124968,0.013822174098771433,0.003603504017910783,0.014352548565588562,0.41453731397328886,0.018263414945899968,0.0,0.0,0.27490684003269245,0.0
2378,628.0432172869148,0.5353251316377036,0.013815008569970588,0.003602224720583584,0.014346285302003044,0.414638245466213,0.018273104317481633,0.0,0.0,0.2749936831996968,0.0
2379,628.3073229291716,0.535229824890843,0.0138078031002761,0.0036009311736221825,0.014339971476711039,0.4147386797087645,0.018282789663736358,0.0,0.0,0.27508047550770326,0.0
2380,628.5714285714286,0.5351351262249505,0.01380055818677642,0.0035996234795804914,0.014333607562939315,0.4148386136314131,0.018292470928289672,0.0,0.0,0.27516721654655346,0.0
2381,628.8355342136855,0.535041037678496,0.01379327432956274,0.003598301741873141,0.01432719403736278,0.4149380441719039,0.018302148054746177,0.0,0.0,0.2752539059067599,0.0
2382,629.0996398559423,0.5349475612753827,0.013785952031728964,0.003596966064775479,0.01432073138010445,0.41503696827525693,0.0183118209866896,0.0,0.0,0.2753405431795056,0.0
2383,629.3637454981993,0.5348546990249489,0.013778591799371716,0.0035956165534235694,0.014314220074735458,0.415135382893768,0.018321489667682777,0.0,0.0,0.2754271279566444,0.0
2384,629.6278511404562,0.5347624529219659,0.01377119414159035,0.0035942533138141946,0.014307660608275067,0.4152332849870079,0.018331154041267627,0.0,0.0,0.27551365983070086,0.0
2385,629.891956782713,0.53467082494664,0.013763759570486934,0.003592876452804854,0.01430105347119066,0.4153306715218225,0.01834081405096519,0.0,0.0,0.2756001383948699,0.0
2386,630.15606242497,0.534579809773179,0.013756287710218779,0.0035914859893149565,0.014294398571223185,0.4154275481969336,0.01835046977302848,0.0,0.0,0.27568656436157357,0.0
2387,630.4201680672269,0.5344887184343645,0.01374869465488315,0.003590073617565226,0.014287640861266597,0.4155247387155491,0.018360133730274102,0.0,0.0,0.2757730433169859,0.0
2388,630.6842737094838,0.5343982126467957,0.013741061544791945,0.0035886474821364926,0.014280833883332502,0.41562145060310374,0.018369793853746732,0.0,0.0,0.2758594736414916,0.0
2389,630.9483793517406,0.534308293404106,0.013733388790627195,0.0035872076820237134,0.014273978067051987,0.41571768196631653,0.018379450103785243,0.0,0.0,0.2759458550733775,0.0
2390,631.2124849939976,0.5342189616762764,0.013725676804963257,0.0035857543169718832,0.014267073844773687,0.4158134309300556,0.01838910244087309,0.0,0.0,0.27603218735299523,0.0
2391,631.4765906362545,0.5341302184096335,0.013717926002266791,0.003584287487476048,0.014260121651563812,0.415908695637338,0.01839875082563827,0.0,0.0,0.2761184702227612,0.0
2392,631.7406962785113,0.5340420645268513,0.013710136798896795,0.0035828072947812982,0.014253121925206124,0.41600347424932943,0.01840839521885333,0.0,0.0,0.27620470342715625,0.0
2393,632.0048019207683,0.5339545009269503,0.013702309613104561,0.003581313840882769,0.014246075106201943,0.41609776494534473,0.018418035581435385,0.0,0.0,0.2762908867127264,0.0
2394,632.2689075630252,0.5338675284852971,0.013694444865033708,0.00357980722852564,0.014238981637770145,0.4161915659228478,0.018427671874446112,0.0,0.0,0.27637701982808227,0.0
2395,632.533013205282,0.5337811480536057,0.013686542976720178,0.0035782875612051395,0.01423184196584718,0.41628487539745096,0.018437304059091733,0.0,0.0,0.276463102523899,0.0
2396,632.797118847539,0.5336953604599355,0.013678604372092213,0.0035767549431665368,0.01422465653908704,0.416377691602916,0.018446932096723045,0.0,0.0,0.276549134552917,0.0
2397,633.0612244897959,0.5336101665086939,0.013670629476970382,0.003575209479405151,0.014217425808861284,0.4164700127911533,0.018456555948835388,0.0,0.0,0.2766351156699411,0.0
2398,633.3253301320528,0.5335255669806338,0.013662618719067572,0.003573651275666344,0.014210150229259031,0.41656183723222234,0.018466175577068658,0.0,0.0,0.2767210456318408,0.0
2399,633.5894357743097,0.5334415626328557,0.013654572527988988,0.0035720804384455247,0.014202830257086957,0.4166531632143313,0.018475790943207324,0.0,0.0,0.2768069241975507,0.0
2400,633.8535414165666,0.5333581541988055,0.013646491335232134,0.0035704970749881456,0.014195466351869298,0.4167439890438375,0.0184854020091804,0.0,0.0,0.27689275112807,0.0
2401,634.1176470588235,0.5332753423882767,0.013638375574186849,0.003568901293289707,0.01418805897584785,0.4168343130452472,0.018495008737061478,0.0,0.0,0.2769785261864626,0.0
2402,634.3817527010804,0.5331931278874089,0.013630225680135288,0.0035672932020957525,0.014180608593981969,0.4169241335612152,0.018504611089068663,0.0,0.0,0.27706424913785727,0.0
2403,634.6458583433373,0.5331115113586886,0.013622042090251908,0.003565672910901873,0.014173115673948565,0.4170134489525457,0.018514209027564676,0.0,0.0,0.2771499197494474,0.0
2404,634.9099639855942,0.5330304934409485,0.01361382524360349,0.0035640405299537034,0.014165580686142109,0.4171022575981916,0.018523802515056757,0.0,0.0,0.2772355377904913,0.0
2405,635.1740696278512,0.5329500747493683,0.013605575581149141,0.003562396170246925,0.014158004103674642,0.41719055789525455,0.018533391514196713,0.0,0.0,0.277321103032312,0.0
2406,635.438175270108,0.5328702558754743,0.01359729354574027,0.003560739943527264,0.014150386402375748,0.4172783482589856,0.01854297598778091,0.0,0.0,0.27740661524829724,0.0
2407,635.7022809123649,0.532791037387139,0.013588979582120608,0.003559071962290493,0.01414272806079258,0.41736562712278413,0.018552555898750274,0.0,0.0,0.27749207421389954,0.0
2408,635.9663865546219,0.532712419828582,0.013580634136926206,0.0035573923397824283,0.014135029560189846,0.41745239293819886,0.01856213121019029,0.0,0.0,0.2775774797066364,0.0
2409,636.2304921968787,0.5326344037203689,0.013572257658685428,0.0035557011899989346,0.014127291384549823,0.41753864417492725,0.018571701885330992,0.0,0.0,0.27766283150608956,0.0
2410,636.4945978391356,0.5325569895594126,0.013563850597818946,0.003553998627685918,0.014119514020572325,0.4176243793208158,0.018581267887546982,0.0,0.0,0.27774812939390614,0.0
2411,636.7587034813926,0.5324801778189721,0.013555413406639768,0.003552284768339334,0.014111697957674748,0.41770959688185977,0.018590829180357413,0.0,0.0,0.27783337315379775,0.0
2412,637.0228091236494,0.532403968948653,0.013546946539353203,0.0035505597282051824,0.014103843687992045,0.4177942953822035,0.018600385727426002,0.0,0.0,0.27791856257154046,0.0
2413,637.2869147659063,0.5323283633744081,0.013538450452056877,0.003548823624279506,0.01409595170637671,0.41787847336414013,0.01860993749256102,0.0,0.0,0.2780036974349756,0.0
2414,637.5510204081633,0.5322533614985361,0.013529925602740737,0.003547076574308396,0.014088022510398814,0.4179621293881117,0.018619484439715294,0.0,0.0,0.2780887775340092,0.0
2415,637.8151260504202,0.5321789636996825,0.01352137245128705,0.003545318696787989,0.014080056600345978,0.4180452620327094,0.018629026532986214,0.0,0.0,0.2781738026606116,0.0
2416,638.079231692677,0.5321051703328397,0.013512791459470394,0.003543550110964466,0.014072054479223392,0.418127869894673,0.01863856373661572,0.0,0.0,0.2782587726088185,0.0
2417,638.343337334934,0.5320319817293462,0.013504183090957658,0.0035417709368340514,0.014064016652753794,0.41820995158889146,0.018648096014990324,0.0,0.0,0.27834368717472996,0.0
2418,638.6074429771909,0.5319593981968873,0.013495547811308057,0.003539981295143021,0.014055943629377487,0.4182915057484025,0.018657623332641086,0.0,0.0,0.2784285461565109,0.0
2419,638.8715486194477,0.5318874200194954,0.013486886087973124,0.0035381813073876896,0.014047835920252338,0.41837253102439287,0.01866714565424362,0.0,0.0,0.27851334935439104,0.0
2420,639.1356542617046,0.5318160474575487,0.013478198390296693,0.003536371095814422,0.014039694039253753,0.4184530260861982,0.018676662944618103,0.0,0.0,0.2785980965706651,0.0
2421,639.3997599039616,0.5317452807477726,0.01346948518951493,0.003534550783419625,0.014031518502974722,0.418532989621303,0.018686175168729273,0.0,0.0,0.27868278760969195,0.0
2422,639.6638655462185,0.5316751201032388,0.013460746958756313,0.0035327204939497544,0.014023309830725786,0.41861242033534074,0.018695682291686423,0.0,0.0,0.2787674222778958,0.0
2423,639.9279711884753,0.5316055657133658,0.013451984173041638,0.00353088035190131,0.01401506854453504,0.4186913169520937,0.0187051842787434,0.0,0.0,0.2788520003837654,0.0
2424,640.1920768307323,0.5315366177439184,0.013443197309284007,0.003529030482520835,0.01400679516914814,0.4187696782134933,0.01871468109529862,0.0,0.0,0.27893652173785427,0.0
2425,640.4561824729892,0.5314682763370081,0.013434386846288851,0.0035271710118049207,0.013998490232028303,0.4188475028796197,0.018724172706895043,0.0,0.0,0.27902098615278076,0.0
2426,640.720288115246,0.5314005416110934,0.013425553264753915,0.0035253020665002035,0.01399015426335631,0.418924789728702,0.01873365907922019,0.0,0.0,0.2791053934432279,0.0
2427,640.984393757503,0.5313334136609789,0.013416697047269253,0.0035234237741033647,0.013981787796030487,0.41900153755711833,0.018743140178106153,0.0,0.0,0.27918974342594344,0.0
2428,641.2484993997599,0.5312668925578159,0.01340781867831724,0.0035215362628611305,0.013973391365666736,0.4190777451793957,0.01875261596952957,0.0,0.0,0.27927403591974015,0.0
2429,641.5126050420167,0.5312009783491025,0.013398918644272577,0.003519639661770274,0.013964965510598509,0.41915341142820983,0.018762086419611634,0.0,0.0,0.27935827074549524,0.0
2430,641.7767106842737,0.5311356710586832,0.013389997433402257,0.003517734100577613,0.013956510771876816,0.4192285351543857,0.018771551494618104,0.0,0.0,0.27944244772615084,0.0
2431,642.0408163265306,0.5310709706867496,0.013381055535865613,0.0035158197097800094,0.01394802769327023,0.41930311522689695,0.018781011160959298,0.0,0.0,0.27952656668671394,0.0
2432,642.3049219687875,0.531006877209839,0.013372093443714289,0.0035138966206243742,0.013939516821264883,0.4193771505328663,0.018790465385190084,0.0,0.0,0.2796106274542561,0.0
2433,642.5690276110444,0.530943390580836,0.013363111650892243,0.0035119649651076616,0.013930978705064467,0.41945063997756515,0.01879991413400989,0.0,0.0,0.2796946298579137,0.0
2434,642.8331332533013,0.5308805107289715,0.01335411065323574,0.003510024875976869,0.013922413896590227,0.4195235824844142,0.018809357374262706,0.0,0.0,0.2797785737288881,0.0
2435,643.0972388955582,0.5308182375598233,0.013345090948473373,0.0035080764867290435,0.013913822950480974,0.4195959769949828,0.01881879507293708,0.0,0.0,0.27986245890044503,0.0
2436,643.3613445378151,0.5307565709553155,0.013336053036226054,0.003506119931611276,0.013905206424093083,0.41966782246898915,0.01882822719716611,0.0,0.0,0.27994628520791526,0.0
2437,643.625450180072,0.5306955107737188,0.013326997418007,0.003504155345620701,0.013896564877500472,0.4197391178843006,0.01883765371422746,0.0,0.0,0.2800300524886944,0.0
2438,643.8895558223289,0.5306350568496507,0.013317924597221755,0.003502182864504502,0.01388789887349463,0.41980986223693334,0.018847074591543354,0.0,0.0,0.2801137605822425,0.0
2439,644.1536614645858,0.5305752089940752,0.013308835079168172,0.003500202624759905,0.013879208977584606,0.41988005454105237,0.018856489796680562,0.0,0.0,0.28019740933008475,0.0
2440,644.4177671068427,0.5305159669943031,0.01329972937103642,0.0034982147636341823,0.013870495757997,0.4199496938289718,0.018865899297350424,0.0,0.0,0.2802809985758107,0.0
